"35.45","27.30","57.5","77.6","60.9","83.5","24.05","358.5","22.10","66.7","365.0","48.55","11.55","165.5","37.60","78.2","18.90","46.55","178.5","84.6","272.0","60.0","271.5","38.00","11.30","113.5","240.5","234.5","16.10","16.20","44.95","39.75","7.94","18.05","11.15","22.25","11.75","9.28","18.45","16.60","255.0","3475","112.0","10.65","73.6","75.1","14.00","93.9","44.55","78.5","146.5","64.2","29.95","12.60","146.0","26.85","157.5","172.0","241.5","10.60","38.85","237.5","34.45","42.10","105.0","41.30","14.60","41.15","163.0","403.0","29.70","29.10","50.4","28.05","24.00","21.35","380.0","16.15","63.2","10.00","49.60","35.15","13.30","14.70","72.3","23.60","82.7","29.20","42.30","80.6","119.5","85.0","77.4","39.90","24.55","28.60","90.0","82.2","13.75","48.80","13.80","7.12","9.44","16.60","14.65","181.0","314.0","27.00","8.93","28.55","8.07","9.05","13.1","14.95","6.88","17.05","48.85","108.5","13.20","66.4","69.5","22.50","57.3","10.60","37.30","64.9","111.0","37.50","54.4","51.7","80.1","82.5","93.5","478.0","500.0","440.0","441.0","78.9","30.85","212.5","351.5","14.05","150.5","133.0","92.1","205.5","44.80","96.7","37.45"
"35.45","27.30","57.5","77.6","60.9","83.5","24.05","358.5","22.10","66.6","365.0","48.55","11.60","165.5","37.55","78.2","18.90","46.55","178.0","84.6","272.0","60.0","271.5","37.85","11.35","113.5","240.5","234.5","16.10","16.20","44.95","39.70","7.95","18.05","11.15","22.20","11.75","9.28","18.55","16.60","255.0","3470","112.0","10.65","73.6","75.1","14.00","93.8","44.55","78.5","146.5","64.3","29.95","12.60","146.0","26.85","157.0","172.0","241.5","10.60","38.85","237.5","34.45","42.15","105.0","41.30","14.60","41.15","163.0","403.0","29.70","29.10","50.4","28.05","24.00","21.35","380.0","16.10","63.1","10.05","49.60","35.15","13.35","14.70","72.3","23.60","82.7","29.20","42.30","80.6","119.5","85.0","77.4","39.90","24.55","28.60","90.0","82.2","13.75","48.85","13.80","7.12","9.43","16.60","14.60","181.0","314.0","27.00","8.93","28.55","8.07","9.05","13.1","14.95","6.89","17.05","48.90","108.0","13.20","66.3","69.4","22.50","57.4","10.60","37.30","64.8","111.0","37.50","54.4","51.7","80.1","82.6","93.5","478.0","500.0","440.0","442.5","78.9","30.85","212.5","351.5","14.05","150.5","133.0","92.1","205.5","44.80","96.8","37.40"
"35.45","27.30","57.6","77.6","61.0","83.5","24.05","358.0","22.15","66.7","365.0","48.50","11.55","165.5","37.60","78.2","18.95","46.55","178.5","84.7","272.0","60.0","272.5","38.00","11.35","113.5","240.5","234.5","16.15","16.25","44.95","39.75","7.95","18.05","11.15","22.20","11.80","9.28","18.50","16.55","254.5","3470","111.5","10.65","73.6","75.1","14.05","93.8","44.60","78.5","146.5","64.3","29.95","12.60","146.0","26.85","157.0","172.0","241.5","10.60","38.85","237.5","34.40","42.10","105.0","41.25","14.60","41.15","162.5","403.0","29.65","29.10","50.3","28.05","24.00","21.40","380.0","16.15","63.1","10.05","49.60","35.10","13.30","14.70","72.3","23.60","82.7","29.20","42.30","80.7","119.5","85.0","77.4","40.00","24.55","28.55","90.0","82.2","13.75","48.80","13.80","7.12","9.43","16.60","14.65","181.0","314.0","27.00","8.93","28.55","8.07","9.05","13.1","14.95","6.88","17.05","48.85","108.0","13.20","66.3","69.4","22.45","57.4","10.60","37.30","65.0","111.0","37.50","54.4","51.7","80.1","82.6","93.4","478.0","500.0","440.0","444.0","78.9","30.85","212.5","351.5","14.05","150.5","132.5","92.1","205.5","44.80","96.7","37.35"
"35.60","27.30","57.5","77.6","60.9","83.5","24.05","358.0","22.10","66.7","365.0","48.50","11.55","165.5","37.60","78.2","18.90","46.55","178.0","84.6","272.0","60.0","272.5","37.85","11.30","113.5","240.5","234.0","16.15","16.25","44.90","39.75","7.94","18.05","11.15","22.20","11.75","9.28","18.50","16.55","255.0","3470","112.0","10.65","73.6","75.1","14.00","93.8","44.60","78.5","146.0","64.3","29.95","12.60","146.0","26.80","157.0","172.0","241.5","10.65","38.85","237.5","34.40","42.15","105.0","41.30","14.60","41.15","163.0","403.0","29.65","29.10","50.3","28.05","24.00","21.40","380.0","16.15","63.1","10.05","49.60","35.15","13.30","14.65","72.2","23.60","82.7","29.20","42.30","80.7","119.5","85.0","77.4","39.90","24.60","28.55","90.0","82.2","13.75","48.80","13.80","7.12","9.44","16.60","14.60","181.0","315.0","27.00","8.93","28.55","8.07","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.4","69.4","22.45","57.4","10.60","37.30","65.0","111.0","37.50","54.4","51.6","80.1","82.5","93.4","478.0","499.5","440.5","444.5","78.9","30.85","212.5","351.5","14.05","151.0","132.5","92.1","205.5","44.75","96.6","37.45"
"35.60","27.35","57.5","77.6","60.9","83.6","24.05","358.5","22.15","66.7","365.0","48.50","11.55","165.5","37.55","78.2","18.90","46.55","178.0","84.5","272.0","60.0","272.0","38.00","11.25","113.5","240.5","234.5","16.15","16.25","44.95","39.75","7.94","18.05","11.15","22.25","11.80","9.29","18.50","16.55","255.0","3470","111.5","10.65","73.6","75.1","14.00","93.9","44.60","78.5","146.0","64.3","29.95","12.60","146.0","26.80","157.0","172.0","241.5","10.65","38.85","237.5","34.40","42.15","105.0","41.25","14.60","41.15","163.0","405.0","29.65","29.10","50.3","28.05","24.00","21.40","380.0","16.15","63.7","10.05","49.45","35.15","13.35","14.70","72.2","23.55","82.7","29.20","42.30","80.6","119.5","85.0","77.4","39.95","24.50","28.55","90.0","82.2","13.75","48.80","13.80","7.12","9.44","16.60","14.60","181.0","315.0","27.00","8.93","28.55","8.05","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.25","66.4","69.4","22.50","57.4","10.60","37.30","65.0","111.0","37.50","54.5","51.6","80.1","82.6","93.4","478.0","499.5","440.5","445.0","78.8","30.85","212.5","351.5","14.05","151.0","132.5","92.1","205.5","44.75","96.6","37.40"
"35.55","27.35","57.5","77.6","60.9","83.6","24.05","358.5","22.15","66.6","365.0","48.50","11.55","165.5","37.60","78.2","18.90","46.55","178.5","84.5","272.5","60.0","272.0","38.00","11.30","113.5","240.5","234.5","16.15","16.25","44.90","39.75","7.94","18.05","11.15","22.25","11.75","9.27","18.50","16.60","255.0","3470","111.5","10.65","73.6","75.1","14.05","93.8","44.60","78.6","146.0","64.3","29.95","12.60","145.5","26.80","157.0","171.5","241.5","10.65","38.85","237.5","34.40","42.15","105.0","41.25","14.55","41.15","163.0","405.0","29.65","29.10","50.3","28.05","24.00","21.40","380.0","16.10","63.2","10.00","49.45","35.15","13.30","14.70","72.2","23.60","82.7","29.25","42.30","80.6","120.0","85.0","77.4","39.90","24.45","28.55","90.0","81.9","13.75","48.80","13.80","7.12","9.44","16.65","14.60","181.0","315.5","27.00","8.93","28.60","8.06","9.04","13.1","14.95","6.89","17.05","48.85","108.5","13.25","66.4","69.4","22.45","57.4","10.60","37.30","65.0","111.0","37.50","54.4","51.6","80.1","82.6","93.5","478.0","499.5","440.5","447.5","78.9","30.85","212.5","351.5","14.05","151.0","132.5","92.1","205.0","44.75","96.6","37.35"
"35.45","27.35","57.6","77.7","60.9","83.6","24.05","358.5","22.10","66.6","365.0","48.50","11.55","166.0","37.60","78.2","18.90","46.60","178.0","84.4","272.5","60.1","272.0","38.00","11.30","113.5","240.5","234.5","16.10","16.20","44.90","39.75","7.95","18.05","11.15","22.20","11.75","9.28","18.50","16.60","255.0","3470","111.5","10.65","73.6","75.2","14.05","93.9","44.60","78.6","146.0","64.3","29.95","12.60","145.5","26.80","157.0","171.5","241.5","10.65","38.85","237.0","34.40","42.15","105.0","41.30","14.60","41.15","162.5","405.0","29.65","29.15","50.3","28.05","24.00","21.40","380.0","16.15","63.2","10.00","49.45","35.10","13.30","14.65","72.2","23.60","82.7","29.25","42.30","80.6","120.0","85.0","77.4","39.90","24.50","28.55","90.0","81.8","13.75","48.80","13.80","7.13","9.44","16.65","14.60","181.5","316.0","27.00","8.93","28.55","8.06","9.04","13.1","14.95","6.89","17.00","48.90","108.5","13.25","66.4","69.4","22.45","57.3","10.55","37.30","64.9","111.0","37.50","54.5","51.7","80.1","82.6","93.5","478.0","500.0","440.5","450.0","78.9","30.85","212.5","352.0","14.05","151.0","133.0","92.1","205.0","44.65","96.6","37.35"
"35.45","27.35","57.6","77.7","61.0","83.6","24.05","358.5","22.15","66.7","365.0","48.50","11.55","166.0","37.60","78.1","18.90","46.55","178.5","84.4","272.5","60.0","272.0","38.00","11.25","113.5","240.5","234.5","16.10","16.25","44.85","39.75","7.95","18.05","11.15","22.20","11.75","9.28","18.50","16.60","255.0","3465","111.5","10.65","73.6","75.2","14.00","93.9","44.60","78.6","146.0","64.2","29.95","12.60","145.5","26.80","157.0","172.0","241.5","10.65","38.85","237.0","34.40","42.15","105.0","41.25","14.55","41.15","162.5","405.0","29.65","29.15","50.3","28.05","24.00","21.40","380.0","16.15","63.2","10.05","49.45","35.10","13.35","14.65","72.1","23.55","82.7","29.25","42.30","80.5","120.0","85.2","77.4","39.90","24.50","28.55","90.0","81.9","13.75","48.80","13.75","7.13","9.44","16.60","14.65","181.5","316.0","27.00","8.94","28.55","8.06","9.04","13.1","14.95","6.89","17.00","48.90","108.5","13.25","66.4","69.3","22.45","57.3","10.60","37.30","64.9","111.0","37.45","54.5","51.7","80.1","82.5","93.5","478.0","500.0","440.5","450.5","78.8","30.85","212.5","352.0","14.00","151.0","133.0","92.1","205.0","44.65","96.6","37.40"
"35.45","27.35","57.6","77.7","61.0","83.6","24.05","358.5","22.20","66.7","365.0","48.50","11.55","166.0","37.60","78.2","18.95","46.55","178.5","84.4","272.0","60.1","272.0","38.00","11.30","113.5","240.5","234.5","16.10","16.20","44.85","39.75","7.95","18.05","11.15","22.20","11.75","9.28","18.50","16.55","255.0","3465","111.5","10.65","73.7","75.1","14.00","93.9","44.60","78.6","146.0","64.2","29.95","12.60","145.5","26.80","157.0","172.0","241.5","10.65","38.85","237.0","34.35","42.15","105.0","41.30","14.55","41.15","162.5","405.0","29.65","29.15","50.4","28.05","24.00","21.40","380.0","16.10","63.3","10.05","49.40","35.10","13.30","14.70","72.1","23.60","82.7","29.25","42.30","80.5","120.0","85.0","77.4","39.90","24.45","28.55","90.0","82.0","13.75","48.80","13.75","7.14","9.44","16.60","14.60","181.5","316.0","27.00","8.94","28.55","8.05","9.04","13.1","14.90","6.89","17.00","48.90","108.0","13.25","66.4","69.2","22.45","57.3","10.60","37.25","64.9","111.0","37.50","54.5","51.7","80.2","82.5","93.4","478.0","500.0","440.5","449.0","78.8","30.85","212.5","352.0","14.00","151.0","133.0","92.1","205.0","44.75","96.7","37.40"
"35.45","27.30","57.6","77.7","60.9","83.6","24.05","358.5","22.15","66.7","365.0","48.50","11.60","166.0","37.60","78.2","18.90","46.55","178.5","84.5","272.0","60.0","272.0","38.00","11.25","113.5","241.0","234.0","16.10","16.20","44.85","39.75","7.95","18.10","11.15","22.25","11.80","9.28","18.50","16.60","255.0","3470","111.5","10.65","73.7","75.1","14.00","93.9","44.55","78.6","146.0","64.2","29.95","12.60","146.0","26.80","157.0","172.0","241.5","10.65","38.85","237.0","34.35","42.15","105.0","41.30","14.60","41.15","163.0","405.0","29.65","29.15","50.4","28.05","24.00","21.35","380.5","16.15","63.4","10.05","49.45","35.10","13.30","14.65","72.1","23.55","82.7","29.25","42.35","80.4","119.5","85.1","77.5","39.90","24.50","28.55","90.0","82.0","13.75","48.80","13.75","7.13","9.44","16.60","14.65","181.5","318.0","27.00","8.94","28.55","8.06","9.04","13.1","14.90","6.89","17.00","48.90","108.5","13.25","66.4","69.2","22.45","57.2","10.60","37.25","64.9","111.0","37.50","54.5","51.7","80.1","82.5","93.4","478.0","500.0","440.0","448.5","78.8","30.85","212.5","351.5","14.00","150.5","132.5","92.1","205.0","44.70","96.5","37.40"
"35.45","27.35","57.5","77.8","60.9","83.6","24.05","358.5","22.10","66.6","365.0","48.50","11.55","166.0","37.60","78.2","18.90","46.55","178.0","84.6","272.0","60.0","272.0","37.95","11.25","113.5","240.5","234.5","16.10","16.20","44.85","39.70","7.95","18.05","11.15","22.25","11.75","9.27","18.50","16.55","255.0","3470","111.5","10.65","73.6","75.1","14.00","93.9","44.55","78.6","146.0","64.2","29.95","12.60","146.0","26.80","157.0","172.0","241.5","10.65","38.85","237.0","34.35","42.15","105.0","41.30","14.65","41.15","162.5","405.0","29.65","29.15","50.4","28.00","24.05","21.35","380.5","16.10","63.4","10.05","49.45","35.10","13.35","14.65","72.1","23.55","82.7","29.25","42.35","80.4","119.5","85.1","77.5","39.90","24.50","28.55","90.0","82.0","13.75","48.80","13.75","7.13","9.44","16.60","14.60","181.0","318.0","27.00","8.94","28.55","8.06","9.05","13.1","14.90","6.89","17.00","48.90","108.0","13.20","66.4","69.3","22.40","57.2","10.60","37.25","64.9","111.0","37.50","54.5","51.6","80.1","82.5","93.5","477.0","500.0","440.0","447.5","78.9","30.85","212.5","351.5","14.00","150.5","132.5","92.1","205.0","44.65","96.4","37.40"
"35.45","27.30","57.6","77.8","60.9","83.5","24.05","358.5","22.15","66.7","365.0","48.50","11.55","166.0","37.60","78.2","18.95","46.55","178.0","84.5","272.5","60.0","272.0","38.00","11.30","113.5","240.0","234.0","16.10","16.20","44.90","39.75","7.95","18.10","11.15","22.25","11.80","9.27","18.50","16.60","255.5","3465","111.5","10.65","73.7","75.1","14.00","93.9","44.55","78.5","146.5","64.2","29.95","12.65","146.0","26.80","157.0","172.0","241.5","10.65","38.85","237.0","34.35","42.10","105.0","41.25","14.60","41.15","162.5","405.0","29.65","29.20","50.4","28.00","24.05","21.35","380.5","16.15","63.4","10.00","49.40","35.05","13.30","14.65","72.1","23.60","82.7","29.25","42.30","80.3","119.5","85.0","77.5","39.95","24.50","28.55","90.0","82.0","13.75","48.80","13.75","7.14","9.43","16.60","14.60","181.0","318.0","27.00","8.93","28.55","8.07","9.04","13.1","14.90","6.90","17.00","48.90","108.5","13.20","66.4","69.3","22.45","57.2","10.60","37.30","64.9","110.5","37.50","54.5","51.7","80.5","82.5","93.4","477.0","500.0","440.0","447.5","78.9","30.75","212.5","351.5","14.00","151.0","132.5","92.1","205.0","44.75","96.5","37.35"
"35.50","27.30","57.6","77.7","61.0","83.6","24.05","358.5","22.15","66.7","365.0","48.50","11.55","165.5","37.60","78.2","18.90","46.55","178.0","84.4","272.5","60.0","272.0","38.00","11.25","113.5","240.0","234.5","16.15","16.25","44.85","39.70","7.95","18.10","11.20","22.25","11.80","9.27","18.50","16.55","255.5","3460","112.0","10.65","73.7","75.2","14.00","93.9","44.55","78.5","146.0","64.3","29.95","12.65","145.5","26.80","157.0","171.5","241.5","10.65","38.85","237.0","34.40","42.25","105.0","41.30","14.60","41.15","163.0","405.0","29.65","29.10","50.4","28.00","24.05","21.35","380.5","16.15","63.4","10.05","49.55","35.05","13.25","14.65","72.2","23.55","82.7","29.25","42.30","80.4","119.5","85.1","77.5","39.95","24.40","28.50","90.0","82.0","13.75","48.75","13.75","7.13","9.43","16.60","14.65","181.0","318.0","27.00","8.93","28.55","8.07","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.4","69.5","22.40","57.2","10.60","37.30","64.9","110.5","37.45","54.5","51.8","80.6","82.5","93.4","475.0","500.0","440.0","448.0","78.8","30.75","212.5","351.5","14.00","151.0","132.5","92.1","205.0","44.60","96.4","37.35"
"35.45","27.30","57.6","77.7","61.0","83.6","24.05","358.5","22.15","66.7","365.0","48.50","11.55","166.0","37.60","78.2","18.90","46.55","178.5","84.4","272.5","59.9","271.5","38.00","11.25","113.5","240.0","234.0","16.15","16.25","44.85","39.75","7.95","18.10","11.15","22.25","11.80","9.28","18.50","16.55","255.5","3460","112.0","10.60","73.6","75.1","14.00","93.8","44.55","78.5","146.5","64.3","29.95","12.60","145.5","26.80","157.0","171.5","242.0","10.60","38.85","237.0","34.40","42.15","105.0","41.30","14.65","41.15","162.5","404.5","29.60","29.20","50.4","28.00","24.05","21.30","385.0","16.15","63.4","10.00","49.50","35.05","13.25","14.65","72.0","23.60","82.7","29.25","42.30","80.3","120.0","85.0","77.5","39.95","24.40","28.45","90.0","82.1","13.75","48.75","13.75","7.13","9.43","16.55","14.60","181.0","319.0","27.00","8.93","28.55","8.06","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.4","69.5","22.40","57.2","10.60","37.30","64.7","111.0","37.45","54.5","51.8","80.6","82.5","93.4","475.0","500.0","440.0","449.0","78.8","30.75","212.5","351.5","14.00","150.5","132.5","92.1","205.0","44.55","96.3","37.40"
"35.50","27.30","57.5","77.7","61.0","83.6","24.05","358.5","22.15","66.7","365.0","48.50","11.55","166.0","37.60","78.2","18.95","46.55","178.5","84.5","272.5","60.0","271.5","37.90","11.30","113.5","240.0","234.5","16.15","16.20","44.85","39.75","7.95","18.05","11.15","22.25","11.75","9.27","18.50","16.60","255.0","3465","112.0","10.60","73.6","75.1","14.05","93.8","44.60","78.4","146.5","64.2","29.95","12.60","145.5","26.75","157.0","171.5","243.0","10.60","38.85","238.0","34.45","42.15","105.0","41.25","14.65","41.15","163.0","404.5","29.60","29.10","50.4","28.00","24.05","21.30","385.0","16.20","63.4","10.05","49.45","35.10","13.30","14.65","72.1","23.55","82.6","29.25","42.30","80.6","120.0","85.1","77.3","40.00","24.45","28.45","90.0","82.2","13.75","48.75","13.75","7.13","9.43","16.55","14.65","181.5","319.0","27.00","8.93","28.50","8.06","9.04","13.1","14.90","6.90","17.05","48.90","108.5","13.20","66.4","69.3","22.40","57.3","10.60","37.25","64.8","111.0","37.45","54.5","51.8","80.6","82.5","93.3","471.0","499.5","440.0","450.5","78.9","30.80","212.5","352.0","14.00","151.0","132.5","92.1","205.0","44.55","96.3","37.40"
"35.60","27.30","57.5","77.5","60.9","83.7","24.00","358.5","22.10","66.7","364.5","48.60","11.55","165.5","37.60","78.2","18.95","46.55","178.0","84.5","272.0","59.9","271.5","38.00","11.30","113.5","240.5","234.0","16.15","16.20","44.85","39.75","7.94","18.05","11.15","22.25","11.75","9.27","18.50","16.60","255.0","3465","112.0","10.65","73.7","75.2","14.05","93.8","44.60","78.4","146.5","64.4","29.95","12.60","145.5","26.75","156.5","172.0","241.5","10.65","38.80","238.5","34.45","42.05","105.0","41.20","14.65","41.15","162.5","404.5","29.60","29.10","50.4","28.05","24.05","21.30","385.0","16.15","63.1","10.00","49.50","35.10","13.25","14.70","72.0","23.55","82.7","29.25","42.30","80.3","119.5","85.0","77.3","40.00","24.45","28.50","90.0","82.1","13.75","48.80","13.75","7.14","9.44","16.55","14.65","181.5","319.0","26.95","8.92","28.50","8.06","9.04","13.1","14.90","6.89","17.05","48.95","108.0","13.20","66.5","69.3","22.45","57.2","10.60","37.30","65.0","110.5","37.45","54.4","51.7","80.1","82.5","93.3","471.0","499.5","439.0","451.0","78.8","30.80","212.5","352.0","14.00","151.0","132.5","92.1","204.5","44.55","96.5","37.35"
"35.50","27.30","57.5","77.5","60.9","83.5","24.00","358.0","22.10","66.7","363.5","48.70","11.55","165.5","37.60","78","18.85","46.55","178","84.5","272.0","59.9","272.0","37.85","11.3","113.5","240","233.5","16.10","16.20","44.85","39.75","7.93","18.00","11.15","22.15","11.75","9.27","18.45","16.55","254.5","3450","112.5","10.60","73.6","75.0","14.00","93.6","44.55","78.4","147.0","64.4","29.95","12.60","145.5","26.75","156.5","172.0","241.0","10.65","38.90","240.0","34.45","42.05","105.0","41.10","14.85","41.15","162.5","404.5","29.65","29.10","50.5","28.10","24.05","21.25","385.0","16.20","63.1","10.00","49.45","35.10","13.25","14.65","72.0","23.50","82.7","29.45","42.25","80.5","119.0","84.7","77.3","40.00","24.35","28.40","90.0","82.2","13.80","48.75","13.75","7.14","9.43","16.55","14.60","181.5","320.0","26.95","8.92","28.45","8.05","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.2","69.2","22.35","57.2","10.55","37.30","64.6","111.0","37.45","54.5","51.7","80.1","82.5","93.3","471.0","500.0","439.0","453.5","78.8","30.70","212.5","351.0","14.00","151.0","132.5","92.1","204.5","44.55","96.5","37.40"
