"34.05","26.20","53.0","86.5","70.3","93.7","23.70","330.5","24.10","59.8","359.5","47.35","11.30","156.0","32.55","83.5","18.10","46.70","180.0","84.4","264.0","58.8","248.5","47.95","11.85","101.0","217.0","221.5","16.85","31.75","16.10","50.20","47.65","7.98","18.10","11.75","22.90","11.70","8.99","17.55","17.00","228.5","3585","102.5","11.50","71.0","76.4","13.90","106.5","39.60","75.4","143.5","60.0","28.95","12.20","121.0","26.90","123.5","247.0","11.50","43.05","230.0","32.55","40.05","115.0","38.25","13.20","44.85","11.05","148.0","400.5","29.65","31.95","47.80","26.80","26.60","247.5","15.25","57.6","9.89","51.2","32.30","15.00","12.95","59.8","21.05","75.2","27.70","9.49","46.20","74.4"," 99.7","87.6","73.0","23.20","25.45","84.8","78.4","17.85","44.95","11.05","24.55","9.31","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.81","15.70","52.9","103.5","12.35","71.8","70.2","23.00","59.5","10.25","37.60","30.60","63.2","82.9","36.50","54.3","7.41","56.2","84.4","84.3","83.6","440.0","413.5","443.5","432.5","89.6","23.65","191.0","319.0","13.75","117.0","140.5","86.4","180.0","48.50","91.3","36.50"
"34.05","26.20","53.0","86.5","70.3","94.0","23.70","330.5","24.15","59.8","359.5","47.35","11.35","156.0","32.55","83.4","18.10","46.70","180.0","84.4","264.0","58.8","248.5","47.95","11.85","101.0","217.0","221.0","16.85","31.70","16.10","50.20","47.60","7.98","18.10","11.70","22.80","11.70","8.99","17.55","16.95","228.5","3585","102.0","11.50","71.0","76.4","13.95","106.5","39.60","75.4","143.5","59.9","28.95","12.20","121.0","26.90","123.5","247.0","11.50","43.00","230.0","32.55","40.05","115.0","38.25","13.20","44.85","11.05","148.0","400.5","29.65","31.95","47.80","26.80","26.60","247.5","15.25","57.6","9.89","51.2","32.30","15.00","12.90","59.8","21.10","75.2","27.70","9.49","46.15","74.4"," 99.7","87.6","73.2","23.20","25.45","84.8","78.5","17.85","44.95","11.05","24.55","9.31","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.81","15.70","52.9","103.5","12.35","71.8","70.2","23.00","59.5","10.25","37.60","30.60","63.2","82.9","36.50","54.3","7.41","56.2","84.4","84.3","83.6","440.0","413.5","443.5","432.5","89.6","23.65","191.0","319.0","13.75","117.0","140.5","86.4","180.0","48.50","91.2","36.50"
"34.10","26.20","53.0","86.4","70.3","93.7","23.70","330.5","24.10","59.8","359.5","47.35","11.35","156.0","32.55","83.5","18.10","46.70","180.0","84.3","264.0","58.8","249.0","47.95","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.20","47.65","7.98","18.10","11.70","22.85","11.70","8.99","17.55","17.00","228.5","3585","102.5","11.50","70.9","76.4","13.95","106.5","39.60","75.4","143.5","59.9","28.95","12.20","121.0","26.90","123.5","247.0","11.50","43.00","230.0","32.55","40.05","115.0","38.25","13.20","44.85","11.10","147.5","400.5","29.65","31.95","47.85","26.80","26.60","247.5","15.25","57.6","9.89","51.1","32.30","15.00","12.90","59.8","21.10","75.1","27.70","9.49","46.15","74.4"," 99.7","87.6","73.2","23.20","25.45","84.8","78.5","17.85","44.95","11.05","24.55","9.31","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.82","15.70","52.9","104.0","12.35","71.8","70.2","23.00","59.5","10.25","37.65","30.60","63.2","82.9","36.50","54.3","7.41","56.2","84.4","84.3","83.6","440.0","413.5","443.5","432.5","89.6","23.65","191.0","319.0","13.75","117.0","140.5","86.4","180.0","48.50","91.2","36.50"
"34.05","26.20","53.0","86.5","70.3","93.8","23.75","330.5","24.10","59.8","359.5","47.35","11.35","156.0","32.60","83.4","18.10","46.70","180.0","84.4","264.5","58.8","249.0","47.95","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.20","47.60","7.98","18.10","11.70","22.90","11.70","8.99","17.55","17.00","229.5","3585","102.5","11.50","71.0","76.4","13.95","106.5","39.60","75.4","143.5","59.9","28.95","12.20","121.0","26.90","123.5","247.0","11.50","43.00","230.0","32.60","40.05","115.0","38.25","13.20","44.85","11.05","147.5","400.5","29.65","32.00","47.85","26.80","26.60","247.5","15.25","57.6","9.89","51.1","32.35","15.00","12.95","59.8","21.10","75.1","27.70","9.49","46.15","74.4"," 99.7","87.6","73.2","23.25","25.45","84.8","78.5","17.85","44.95","11.05","24.55","9.31","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.82","15.70","52.9","104.0","12.35","71.8","70.2","23.00","59.5","10.25","37.65","30.60","63.2","82.9","36.50","54.3","7.42","56.2","84.4","84.3","83.6","440.0","413.5","443.5","432.5","89.5","23.65","191.0","319.0","13.75","117.0","140.5","86.4","180.0","48.45","91.2","36.50"
"34.05","26.20","53.0","86.4","70.4","94.0","23.70","330.5","24.15","59.8","359.5","47.40","11.35","156.0","32.55","83.5","18.10","46.70","179.5","84.4","264.5","58.8","249.0","48.00","11.85","101.0","217.0","221.5","16.85","31.75","16.10","50.20","47.60","7.97","18.10","11.70","22.90","11.70","9.00","17.55","17.00","229.5","3585","102.5","11.50","70.9","76.4","13.95","106.5","39.60","75.4","143.5","59.9","28.90","12.20","121.0","26.90","123.5","247.0","11.50","43.00","230.0","32.60","40.05","115.0","38.25","13.20","44.85","11.05","147.5","402.0","29.65","32.00","47.85","26.85","26.60","247.5","15.25","57.6","9.89","51.0","32.35","15.00","12.95","59.8","21.05","75.1","27.70","9.49","46.20","74.4"," 99.6","87.5","73.0","23.25","25.40","84.8","78.4","17.85","44.95","11.05","24.55","9.30","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.81","15.65","52.9","104.0","12.35","71.8","70.2","23.00","59.5","10.25","37.65","30.60","63.2","82.9","36.50","54.3","7.42","56.2","84.4","84.3","83.7","440.0","413.5","443.5","432.5","89.5","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.2","36.50"
"34.05","26.20","53.0","86.4","70.4","93.8","23.70","330.5","24.10","59.8","359.5","47.45","11.35","156.0","32.55","83.4","18.10","46.70","180.0","84.3","264.5","58.8","248.0","47.95","11.85","101.0","217.5","221.5","16.85","31.70","16.10","50.20","47.60","7.98","18.10","11.70","22.90","11.70","8.99","17.55","17.00","229.0","3585","102.5","11.50","70.9","76.3","13.95","106.5","39.60","75.4","143.5","60.0","28.90","12.20","121.0","26.90","123.5","247.0","11.50","43.00","230.5","32.60","40.05","115.0","38.25","13.20","44.85","11.05","148.0","402.0","29.70","32.00","47.85","26.85","26.60","247.5","15.25","57.6","9.89","51.1","32.30","14.95","12.90","59.8","21.05","75.1","27.70","9.48","46.10","74.4"," 99.6","87.6","73.0","23.25","25.40","84.8","78.4","17.85","44.95","11.05","24.55","9.30","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.81","15.70","52.9","104.0","12.35","71.9","70.2","23.00","59.5","10.25","37.60","30.60","63.2","82.9","36.50","54.3","7.42","56.2","84.4","84.3","83.7","440.0","413.0","443.5","432.5","89.5","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.50"
"34.05","26.20","53.0","86.5","70.3","93.8","23.70","330.5","24.10","59.8","359.5","47.40","11.30","156.0","32.55","83.5","18.10","46.70","180.0","84.4","264.5","58.7","248.0","47.95","11.85","101.0","217.5","221.5","16.85","31.75","16.10","50.20","47.65","7.98","18.05","11.70","22.90","11.70","8.99","17.55","17.00","229.0","3585","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.4","143.5","59.9","28.90","12.20","121.0","26.90","123.5","247.0","11.50","43.00","230.5","32.60","40.05","115.0","38.25","13.20","44.85","11.05","148.0","402.0","29.65","32.00","47.85","26.80","26.60","247.5","15.25","57.6","9.90","51.1","32.30","15.00","12.95","59.8","21.05","75.1","27.70","9.48","46.10","74.5"," 99.6","87.6","73.0","23.25","25.40","84.8","78.4","17.85","45.00","11.05","24.55","9.30","16.15","14.60","169.0","246.0","27.80","9.08","8.10","9.05","12.60","16.80","7.81","15.70","52.9","104.0","12.35","71.9","70.2","23.00","59.5","10.25","37.65","30.60","63.2","82.9","36.50","54.3","7.41","56.2","84.4","84.3","83.7","440.0","413.0","443.5","433.0","89.5","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.45"
"34.10","26.20","53.0","86.4","70.3","93.8","23.70","330.5","24.10","59.8","359.5","47.40","11.35","156.0","32.55","83.5","18.10","46.70","180.0","84.3","264.5","58.7","249.0","47.95","11.85","101.5","217.0","221.5","16.90","31.70","16.10","50.20","47.60","7.98","18.05","11.70","22.90","11.70","8.99","17.55","16.95","229.0","3585","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.3","143.5","59.9","28.90","12.20","121.0","26.90","123.5","247.0","11.55","43.05","230.5","32.60","40.05","115.0","38.25","13.20","44.85","11.05","148.0","402.0","29.65","32.00","47.80","26.80","26.60","247.5","15.25","57.6","9.90","51.1","32.30","15.00","12.90","59.8","21.05","75.1","27.70","9.49","46.20","74.5"," 99.6","87.6","73.1","23.25","25.45","84.8","78.3","17.85","44.95","11.05","24.55","9.30","16.15","14.55","169.0","246.0","27.80","9.08","8.10","9.05","12.60","16.80","7.81","15.70","52.9","104.0","12.30","71.8","70.1","23.00","59.5","10.25","37.60","30.60","63.2","82.9","36.50","54.3","7.40","56.2","84.4","84.3","83.7","440.0","413.0","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.50"
"34.05","26.20","53.0","86.5","70.4","93.8","23.70","330.5","24.15","59.7","359.5","47.40","11.35","156.0","32.55","83.4","18.10","46.70","180.0","84.4","264.5","58.7","249.0","47.95","11.85","101.0","217.0","221.5","16.90","31.70","16.10","50.20","47.60","7.98","18.05","11.70","22.90","11.70","8.99","17.60","17.00","229.0","3585","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.3","143.5","59.9","28.90","12.20","121.0","26.90","123.5","247.0","11.50","43.05","230.5","32.60","40.05","115.0","38.20","13.20","44.85","11.00","148.0","402.0","29.65","32.00","47.80","26.80","26.60","247.5","15.30","57.6","9.90","51.0","32.35","15.00","12.90","59.7","21.10","75.1","27.70","9.48","46.20","74.4"," 99.6","87.6","73.1","23.25","25.45","84.8","78.3","17.85","44.95","11.00","24.55","9.30","16.15","14.60","169.0","246.0","27.80","9.08","8.09","9.05","12.60","16.80","7.81","15.70","52.9","104.0","12.30","71.8","70.2","23.00","59.5","10.25","37.65","30.60","63.2","82.9","36.50","54.3","7.40","56.2","84.5","84.3","83.7","440.0","413.0","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.50"
"34.05","26.20","53.0","86.5","70.3","93.8","23.65","330.5","24.15","59.8","359.5","47.40","11.35","156.0","32.55","83.4","18.10","46.70","180.0","84.4","264.5","58.7","248.5","48.00","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.20","47.70","7.98","18.10","11.70","22.90","11.70","8.99","17.55","17.00","229.0","3585","102.0","11.50","71.0","76.1","13.90","106.5","39.60","75.3","143.5","59.9","28.90","12.20","121.0","26.90","123.5","247.0","11.50","43.05","230.5","32.60","40.05","115.0","38.20","13.20","44.85","11.00","148.0","403.0","29.65","32.00","47.80","26.80","26.60","247.5","15.30","57.6","9.90","51.0","32.30","15.00","12.95","59.7","21.10","75.1","27.70","9.48","46.20","74.5"," 99.7","87.6","73.1","23.25","25.45","84.8","78.4","17.85","44.95","11.00","24.55","9.30","16.15","14.55","169.0","246.0","27.90","9.08","8.09","9.05","12.60","16.80","7.81","15.70","53.0","104.0","12.30","71.8","70.2","23.00","59.5","10.25","37.65","30.60","63.3","82.9","36.50","54.3","7.40","56.2","84.5","84.3","83.6","440.0","413.0","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.50"
"34.05","26.20","53.0","86.5","70.3","93.7","23.65","330.5","24.15","59.7","359.5","47.40","11.30","156.0","32.55","83.4","18.10","46.75","179.5","84.4","264.5","58.7","248.5","47.95","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.20","47.60","7.97","18.05","11.70","22.90","11.70","8.99","17.55","16.95","229.0","3585","102.0","11.50","70.9","76.2","13.90","106.0","39.60","75.3","143.5","59.9","28.90","12.15","121.0","26.90","123.5","247.0","11.50","43.05","230.5","32.60","40.05","115.0","38.20","13.20","44.85","11.00","147.5","403.0","29.65","32.00","47.80","26.80","26.60","247.5","15.30","57.6","9.90","51.1","32.30","15.00","12.90","59.7","21.15","75.1","27.70","9.50","46.20","74.4"," 99.7","87.6","73.1","23.25","25.45","84.8","78.4","17.85","45.00","11.00","24.55","9.30","16.15","14.55","169.0","246.0","27.80","9.08","8.09","9.05","12.60","16.80","7.81","15.70","53.1","104.0","12.30","71.8","70.2","23.00","59.5","10.20","37.65","30.60","63.2","82.9","36.50","54.3","7.39","56.2","84.4","84.3","83.6","440.0","413.0","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.50"
"34.05","26.15","53.0","86.5","70.3","93.9","23.65","330.5","24.15","59.7","359.5","47.40","11.35","156.0","32.55","83.4","18.10","46.70","180.0","84.4","264.5","58.7","248.5","48.00","11.85","101.0","217.0","221.5","16.85","31.70","16.05","50.20","47.70","7.98","18.05","11.70","22.90","11.70","8.99","17.55","16.95","229.0","3585","102.5","11.50","71.0","76.1","13.90","106.0","39.60","75.3","143.5","59.9","28.90","12.15","121.0","26.90","123.5","247.0","11.50","43.05","230.5","32.60","40.05","115.0","38.20","13.20","44.85","11.00","147.5","403.0","29.65","32.00","47.80","26.80","26.60","247.5","15.30","57.6","9.90","51.1","32.30","15.00","12.90","59.7","21.10","75.1","27.70","9.50","46.20","74.3"," 99.7","87.6","73.1","23.25","25.45","84.8","78.3","17.80","44.95","11.00","24.55","9.30","16.20","14.55","169.0","246.0","27.85","9.08","8.09","9.05","12.60","16.80","7.81","15.70","53.1","104.0","12.35","71.8","70.1","23.05","59.5","10.20","37.65","30.60","63.3","82.9","36.50","54.3","7.39","56.2","84.4","84.2","83.6","440.0","413.5","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.45","91.3","36.50"
"34.05","26.20","53.0","86.5","70.3","94.0","23.65","331.0","24.10","59.7","359.5","47.40","11.30","156.0","32.55","83.5","18.15","46.70","179.5","84.4","264.0","58.8","248.5","48.00","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.10","47.60","7.98","18.10","11.70","22.85","11.70","8.99","17.55","17.00","229.0","3585","102.5","11.50","71.0","76.2","13.90","106.5","39.60","75.4","143.5","59.9","28.90","12.15","121.0","26.90","123.5","246.5","11.50","43.10","230.5","32.60","40.10","115.0","38.20","13.20","44.80","11.00","147.5","403.0","29.65","31.95","47.80","26.80","26.60","247.5","15.30","57.6","9.90","51.1","32.30","15.00","12.90","59.8","21.10","75.1","27.70","9.50","46.20","74.4"," 99.7","87.6","73.1","23.25","25.45","84.8","78.3","17.80","44.95","11.05","24.55","9.30","16.20","14.55","169.0","246.0","27.85","9.08","8.10","9.05","12.60","16.80","7.81","15.65","53.1","104.0","12.30","71.8","70.1","23.05","59.4","10.20","37.65","30.60","63.3","82.9","36.50","54.3","7.39","56.2","84.4","84.3","83.7","440.0","413.5","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.50","91.3","36.50"
"34.05","26.20","53.0","86.5","70.3","93.7","23.65","330.5","24.10","59.7","359.5","47.40","11.30","155.5","32.55","83.5","18.15","46.70","179.5","84.4","264.0","58.8","248.5","47.95","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.10","47.65","7.98","18.10","11.70","22.90","11.70","8.99","17.60","17.00","229.0","3585","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.4","143.5","59.9","28.90","12.15","121.0","26.90","123.5","246.5","11.50","43.10","230.5","32.60","40.10","115.0","38.20","13.20","44.80","11.00","147.5","403.0","29.65","32.00","47.80","26.80","26.55","247.5","15.30","57.6","9.90","51.1","32.30","15.00","12.90","59.8","21.15","75.1","27.70","9.50","46.20","74.4"," 99.7","87.6","73.1","23.25","25.45","84.8","78.2","17.80","44.95","11.05","24.55","9.30","16.15","14.55","169.0","246.0","27.85","9.08","8.09","9.05","12.60","16.85","7.82","15.70","53.1","104.0","12.35","71.7","70.1","23.05","59.5","10.20","37.65","30.60","63.3","82.9","36.45","54.3","7.40","56.1","84.4","84.3","83.7","440.0","413.5","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.50","91.5","36.50"
"34.05","26.20","53.0","86.5","70.4","93.7","23.65","330.5","24.10","59.7","359.5","47.40","11.35","156.0","32.55","83.4","18.10","46.70","179.5","84.4","264.0","58.8","248.0","47.95","11.85","101.0","217.0","221.5","16.85","31.70","16.10","50.10","47.65","7.98","18.10","11.70","22.85","11.65","8.99","17.55","17.00","229.0","3585","102.5","11.50","71.0","76.3","13.90","106.5","39.60","75.4","143.5","59.9","28.95","12.15","121.0","26.90","123.5","246.0","11.50","43.10","230.5","32.60","40.10","115.0","38.20","13.20","44.80","11.00","147.5","402.0","29.65","32.00","47.80","26.80","26.55","247.5","15.30","57.6","9.89","51.1","32.30","15.00","12.90","59.8","21.15","75.1","27.70","9.50","46.10","74.4"," 99.7","87.7","73.2","23.25","25.40","84.8","78.2","17.80","44.95","11.00","24.55","9.31","16.15","14.50","169.0","246.0","27.85","9.08","8.09","9.05","12.60","16.85","7.81","15.70","53.1","104.0","12.35","71.7","70.1","23.05","59.5","10.20","37.65","30.60","63.2","82.9","36.45","54.3","7.40","56.1","84.3","84.2","83.6","440.0","413.5","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.50","91.5","36.50"
"34.05","26.20","53.0","86.5","70.3","93.7","23.65","330.5","24.15","59.7","359.5","47.40","11.35","156.0","32.55","83.5","18.10","46.70","179.5","84.4","264.0","58.8","248.0","47.95","11.85","101.5","217.0","222.0","16.85","31.70","16.10","50.10","47.60","7.97","18.05","11.70","22.90","11.65","9.00","17.55","17.00","229.0","3585","102.5","11.50","70.9","76.3","13.90","106.5","39.60","75.4","143.5","60.0","28.90","12.15","121.0","26.90","123.5","246.0","11.50","43.05","230.5","32.60","40.05","115.0","38.20","13.20","44.80","11.00","147.0","402.0","29.65","32.00","47.80","26.80","26.55","247.5","15.25","57.6","9.89","51.2","32.35","15.00","12.90","59.8","21.15","75.1","27.70","9.50","46.10","74.4"," 99.7","87.7","73.2","23.30","25.45","84.8","78.2","17.80","44.95","11.00","24.55","9.31","16.15","14.50","169.0","246.0","27.80","9.08","8.09","9.05","12.60","16.85","7.81","15.70","53.0","104.0","12.35","71.7","70.1","23.05","59.5","10.20","37.65","30.60","63.2","82.9","36.45","54.3","7.40","56.1","84.3","84.2","83.6","440.0","413.5","443.5","433.0","89.6","23.65","191.0","319.0","13.80","117.0","140.5","86.4","180.0","48.50","91.5","36.50"
