75.6,146.0,60.5,29.05,12.2,123.375,27.275,126.5,248.0,11.891666666666666,44.35,207.5,32.7,40.15,115.5,38.3,13.2,44.8,11.2,147.0,405.5,29.4,32.4,47.8,26.800000000000004,26.5,248.0,15.4,57.9,9.96,51.1,32.45,15.1,12.925,60.7,21.35,75.9,27.7,9.49,43.0125,74.3,101.0,89.48888888888888,73.75,23.258333333333336,25.7,84.8,78.5,17.95,44.7,11.062500000000002,24.9,9.31,16.2,14.55,169.0,244.5,28.2,9.07,8.13,9.06,13.35,16.95,7.87,15.7,53.5,105.0,12.4,71.3,70.9,23.55,59.28333333333333,10.3,37.75,30.95,64.2,84.0,36.65,54.5,8.049772727272726,56.4,84.5,84.5,84.8,444.0,420.0,461.5,424.0,91.275,23.691666666666666,192.0,329.0,13.75,120.5,143.5,86.4,181.5,48.7,94.6,36.65,34.15,26.4,53.047222222222224,88.60000000000002,71.0,95.5,23.95,335.5,24.625,60.0,361.5,47.9,11.3,157.5,33.050000000000004,83.86875,18.25,46.85,181.5,85.0,264.5,60.0,249.0,48.2,11.9,101.08333333333331,217.05555555555557,225.0,16.95,32.27,16.15,50.6,48.65000000000001,8.0,18.25,11.849999999999998,22.9875,11.66818181818182,9.025,17.576470588235296,17.1,230.0,3745.0,102.0,11.6125,71.15,77.3,13.95,108.5,39.85
75.6,146.33333333333334,60.5,29.05,12.25,123.0,27.2,126.5,248.0,11.9,44.4,207.5,32.7,40.1,116.0,38.3,13.241666666666667,44.79999999999999,11.15,146.75,407.0,29.4,32.4,47.79999999999999,26.8,26.5,248.0,15.4,57.9,9.98,51.2,32.45,15.1,12.9,60.7,21.31,76.0,27.75,9.49,43.0125,74.30000000000003,101.15555555555555,89.3,73.6,23.3,25.7,84.67500000000003,78.5,17.95,44.70000000000001,11.1,24.899999999999995,9.3,16.15,14.55,169.0,244.5,28.2,9.08,8.13,9.07,13.4,16.95,7.879999999999999,15.7,53.40869565217392,105.0,12.4,71.3,70.9,23.55,59.4,10.3,37.8,30.9,64.2,84.0,36.65,54.5,8.04,56.5,84.5,84.5,84.8,441.0,420.5,461.5,424.0,91.3,23.7,192.0,329.0,13.8,120.5,143.0,86.4,181.5625,48.75,94.6,36.625,34.15,26.399999999999995,53.1,88.6,70.95,95.5,23.95,335.5,24.616666666666664,59.93333333333334,361.0,47.89166666666667,11.35,157.5,33.05,83.88636363636364,18.25,46.875,181.5,85.0,264.1666666666667,60.0,249.0,48.26428571428572,11.9,101.0625,217.16666666666663,225.0,16.933333333333334,32.275,16.15,50.60000000000001,48.658771929824574,7.9993103448275855,18.25,11.892857142857142,22.97826086956522,11.7,9.03,17.567999999999998,17.1,230.0,3745.0,102.0,11.6,71.14999999999998,77.2,13.99375,108.5,39.83
75.6,146.0,60.5,29.05,12.2,123.375,27.275,126.5,248.0,11.898780487804878,44.4,207.5,32.7,40.15,115.5,38.3,13.2,44.8,11.2,147.0,405.5,29.4,32.45,47.8,26.800000000000004,26.55,248.0,15.4,58.0,9.96,51.1,32.45,15.1,12.9,60.7,21.35,75.9,27.7,9.48,42.95,74.325,101.5,89.27575757575758,73.75,23.3,25.67,84.8,78.5,17.95,44.7,11.062500000000002,24.9,9.31,16.2,14.55,169.0,244.5,28.18333333333333,9.07,8.12,9.06,13.35,16.95,7.87,15.7,53.4625,105.0,12.425,71.3,70.9,23.58333333333333,59.41818181818182,10.3,37.75,30.95,64.2,84.1,36.65,54.5,8.043684210526315,56.4,84.5,84.5,84.8,444.0,420.0,461.5,423.5,91.3,23.691666666666666,192.0,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.6,36.65,34.16428571428572,26.4,53.1,88.60000000000002,70.9,95.5,23.95,335.5,24.600000000000005,60.0,361.5,47.85,11.3,157.5,33.05,83.83333333333333,18.25,46.85,181.63,85.0,264.5,60.0,249.0,48.15,11.9,101.11111111111113,217.0,225.0,16.95,32.285,16.15,50.7,48.66538461538461,8.0,18.2,11.85,22.958695652173912,11.697457627118645,9.03,17.559677419354838,17.1,230.0,3740.0,102.0,11.622222222222224,71.16666666666667,77.2,13.95,108.5,39.85
75.6,146.33333333333334,60.5,29.05,12.25,123.0,27.2,126.5,248.0,11.9,44.39999999999999,207.5,32.7,40.1,116.0,38.3,13.241666666666667,44.79999999999999,11.15,146.5,407.0,29.4,32.4,47.79999999999999,26.8,26.5,248.0,15.4,57.9,9.98,51.2,32.45,15.1,12.9,60.75,21.31,76.0,27.75,9.49,43.0125,74.35,101.5,89.2,73.6,23.3,25.7,84.67500000000003,78.6,17.95,44.7,11.075,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.2,9.07,8.12,9.07,13.4,16.95,7.88,15.7,53.5,105.0,12.433333333333332,71.3,70.9,23.55,59.41111111111112,10.3,37.76428571428572,30.9,64.2,84.0,36.65,54.5,8.049166666666666,56.4,84.5,84.5,84.8,441.0,420.5,461.5,424.0,91.3,23.7,192.0,329.0,13.8,121.0,143.0,86.4,181.5625,48.75,94.6,36.625,34.15,26.399999999999995,53.10000000000001,88.6,71.0,95.5,23.95,336.0,24.611538461538462,59.96666666666667,360.5,47.89,11.35,157.5,33.05,83.84545454545456,18.25,46.85,181.96774193548384,85.0,264.5,60.0,249.0,48.3,11.900000000000002,101.11111111111113,217.16666666666663,225.0,16.95,32.3,16.15,50.7,48.67037037037038,7.9993103448275855,18.25,11.892857142857142,23.0,11.699999999999998,9.03,17.567567567567572,17.1,230.0,3745.0,102.0,11.603125,71.17500000000003,77.25,13.99375,108.16666666666669,39.85
75.6,146.0,60.5,29.05,12.2,123.375,27.275,126.5,248.0,11.85,44.4,207.5,32.7,40.125,115.5,38.3,13.2,44.8,11.2,147.0,405.5,29.4,32.45,47.8,26.800000000000004,26.55,248.0,15.45,58.0,9.96,51.15000000000001,32.45,15.1,12.925,60.7,21.35,75.9,27.7,9.48,42.95,74.3,101.5,89.3,73.75,23.3,25.7,84.8,78.6,17.95,44.7,11.062500000000002,24.9,9.3,16.2,14.55,169.0,244.5,28.246,9.07,8.12,9.06,13.35,16.95,7.879375,15.7,53.46666666666667,104.15763546798028,12.425,71.3,70.9,23.55,59.4,10.3,37.8,30.95,64.16666666666667,84.1,36.65,54.6,8.05,56.4,84.45,84.5,84.8,444.0,420.0,461.5,423.5,91.40000000000002,23.691666666666666,192.0,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.6,36.65,34.16428571428572,26.4,53.1,88.6,70.9,95.40588235294119,23.95,335.5,24.6,59.9,361.5,47.85,11.3,157.625,33.05,83.8888888888889,18.25,46.85,181.5,85.0,264.5,60.0,249.0,48.18125,11.934615384615386,101.3,217.5,225.0,16.95,32.300000000000004,16.15,50.774025974025975,48.7,8.0,18.21875,11.85,22.970967741935482,11.68,9.022592592592591,17.563636363636366,17.15,230.0,3745.0,102.0,11.599999999999998,71.1,77.3,14.0,108.5,39.85
75.6,146.33333333333334,60.48571428571428,29.05,12.25,123.0,27.2,126.0,248.5,11.85,44.45,207.5,32.7,40.1,116.0,38.3,13.241666666666667,44.79999999999999,11.194444444444445,146.5,407.0,29.4,32.4,47.79999999999999,26.8,26.5,248.0,15.449999999999998,58.0,9.965,51.13030303030303,32.45,15.1,12.925,60.7,21.35,76.0,27.7,9.49,43.05,74.3,101.0,89.26666666666668,73.6,23.3,25.7,84.67500000000003,78.6,17.95,44.7,11.075,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.2,9.07,8.12,9.07,13.333333333333336,16.95,7.88,15.7,53.48,104.0,12.425,71.36666666666666,70.9,23.55,59.4,10.27,37.75,30.9,64.2,84.0,36.65,54.55,8.050000000000002,56.4,84.4,84.5,84.8,441.0,420.5,461.5,423.5,91.2,23.7,192.0,329.0,13.8,120.5,143.0,86.4,181.5,48.6,94.6,36.625,34.15555555555555,26.4,53.1,88.60000000000002,71.0,95.4,23.95,335.5,24.625,59.96666666666667,360.5,47.85,11.330714285714285,157.5,33.05,83.89999999999998,18.25,46.9,181.86666666666667,85.0,264.5,59.95,249.0,48.257142857142846,11.900000000000002,101.125,217.16666666666663,225.0,16.95,32.25,16.15,50.77931034482759,48.7,8.0,18.25,11.892857142857142,22.95,11.7,9.03,17.580487804878047,17.1,230.0,3740.0,101.9375,11.604166666666664,71.1,77.3,14.0,108.5,39.85
75.6,146.0,60.45,29.05,12.2,123.375,27.275,126.5,248.5,11.8625,44.4,207.5,32.7,40.125,116.0,38.3,13.2,44.8,11.15,146.5,405.5,29.4,32.45,47.8,26.800000000000004,26.5,248.0,15.45,58.0,9.96,51.10000000000001,32.45,15.05,12.933333333333332,60.7,21.35,75.9,27.7,9.48,43.06363636363636,74.3,101.5,89.2,73.75,23.3,25.7,84.8,78.55,17.95,44.7,11.1,24.9,9.3,16.2,14.566666666666668,169.0,244.5,28.246,9.07,8.12,9.06,13.35,16.95,7.88,15.7,53.44,104.15763546798028,12.416666666666664,71.3,70.9,23.6,59.39999999999999,10.3,37.75,30.95,64.16666666666667,84.1,36.65,54.6,8.05,56.4,84.4,84.5,84.8,444.0,420.0,461.5,423.5,91.3,23.691666666666666,192.0,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.66666666666669,36.65,34.153846153846146,26.4,53.05049504950496,88.6,70.96666666666667,95.3,23.95,335.5,24.64,60.0,361.5,47.85,11.3,157.5,33.05,83.9,18.25,46.85,181.82142857142856,85.0,264.3333333333333,59.91304347826087,249.0,48.29999999999999,11.929999999999998,101.0,217.25,225.5,16.95,32.3,16.15,50.80000000000001,48.7139534883721,7.997999999999999,18.21875,11.85,22.95,11.675,9.022592592592591,17.567567567567572,17.1,230.16666666666663,3745.0,102.0,11.642424242424244,71.1,77.3,14.0,108.5,39.85
75.6,146.33333333333334,60.48571428571428,29.1,12.25,123.0,27.2,126.0,248.5,11.9,44.44166666666666,207.5,32.7,40.1,116.0,38.3,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.79999999999999,26.8,26.55,248.0,15.449999999999998,58.0,9.96,51.117857142857154,32.45,15.1,12.916666666666664,60.7,21.35,76.0,27.7,9.49,43.0375,74.3,101.5,89.2,73.6,23.25,25.7,84.67500000000003,78.6,17.95,44.7,11.08,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.2,9.07,8.12,9.07,13.333333333333336,16.950000000000006,7.869999999999999,15.7,53.4,104.0,12.4,71.4,70.9,23.55,59.3,10.27,37.75,30.9,64.2,84.2,36.65,54.55,8.05056179775281,56.4,84.35,84.5,84.8,441.0,420.5,461.5,423.5,91.2,23.7,192.0,329.0,13.8,120.5,143.0,86.4,181.5,48.6,94.6,36.625,34.15,26.4,53.1,88.5842105263158,71.0,95.40000000000002,23.95,335.5,24.65,60.0,360.5,47.85,11.35,157.5,33.050000000000004,83.83589743589744,18.25,46.85,181.5625,85.0,264.5,60.0,249.0,48.26521739130435,11.9,101.1,217.5,225.0,16.924999999999994,32.27,16.15,50.8078125,48.71785714285714,7.99125,18.25,11.892857142857142,22.9875,11.67,9.03,17.57241379310345,17.1,230.0,3740.0,102.0,11.6375,71.10000000000002,77.23333333333333,14.0,108.5,39.833333333333336
75.6,146.0,60.45,29.05,12.2,123.375,27.275,126.5,248.5,11.9,44.4,207.5,32.7,40.125,116.0,38.35,13.2,44.8,11.15,146.5,405.5,29.4,32.4,47.8,26.800000000000004,26.525,248.0,15.4,58.0,9.96,51.1,32.45,15.050000000000002,12.916666666666664,60.7,21.350000000000005,75.9,27.7,9.479917355371905,43.1,74.2,101.5,89.21666666666665,73.75,23.3,25.7,84.8,78.55,17.95,44.7,11.06,24.9,9.304,16.2,14.566666666666668,169.0,244.5,28.246,9.07,8.12,9.06,13.35,16.95,7.88,15.75,53.4,104.0,12.425,71.33333333333333,70.9,23.6,59.39999999999999,10.292857142857144,37.8,30.95,64.16666666666667,84.1,36.65,54.53333333333333,8.05025,56.4,84.3,84.5,84.8,444.0,420.0,461.5,423.5,91.3,23.65,192.0,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.7,36.65,34.175,26.4,53.06666666666666,88.6,71.0,95.3,23.95,335.5,24.63333333333333,60.0,361.5,47.85,11.327272727272724,157.5,33.05,83.89189189189189,18.25,46.85,181.84615384615384,85.0,264.3333333333333,59.9875,249.0,48.2,11.901886792452832,101.19230769230771,217.5,225.5,16.95,32.3,16.15,50.86666666666667,48.73867924528302,7.9975,18.25,11.85,22.95,11.7,9.025,17.57,17.15,230.0,3745.0,101.91666666666669,11.6,71.1222222222222,77.25,13.983333333333334,108.5,39.825
75.6,146.33333333333334,60.45,29.1,12.25,123.5,27.25,126.0,248.5,11.9,44.44166666666666,207.5,32.7,40.1,116.0,38.3,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.85,26.8,26.55,248.0,15.45,58.0,9.96,51.11250000000001,32.45,15.1,12.9,60.7,21.35,75.9,27.7,9.46,43.12307692307692,74.2,101.5,89.09999999999998,73.6,23.25,25.7,84.67500000000003,78.6,17.95,44.7,11.1,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.2,9.07,8.13,9.07,13.333333333333336,16.950000000000006,7.87,15.7,53.4,104.0,12.4,71.4,70.9,23.6,59.3,10.27,37.75833333333333,30.9,64.2,84.2,36.65,54.5,8.051764705882354,56.4,84.3,84.5,84.8,441.0,420.5,461.5,423.0,91.275,23.7,192.0,329.0,13.8,120.5,143.0,86.4,181.5,48.73333333333333,94.6,36.625,34.153571428571425,26.35,53.075,88.6,71.0,95.4,23.95,335.5,24.625,60.0,360.5,47.8625,11.313333333333334,157.5,33.05,83.875,18.2,46.8625,182.0,85.0,264.5,60.0,249.0,48.28,11.9,101.32352941176471,217.5,225.0,16.95,32.3,16.15,50.871428571428574,48.72812500000001,7.996,18.25,11.85,22.95,11.679999999999998,9.03,17.567105263157895,17.1,230.0,3740.0,101.95,11.6,71.2,77.3,14.0,108.5,39.85
75.6,146.0,60.45,29.05,12.2,123.5,27.25,126.5,248.5,11.9,44.425,207.5,32.75,40.125,116.0,38.35,13.2,44.8,11.15,146.5,405.5,29.4,32.4,47.8,26.8,26.55,248.0,15.45,58.0,9.96,51.15454545454546,32.45,15.050000000000002,12.903571428571427,60.7,21.35,75.9,27.7,9.479917355371905,43.075,74.2,101.5,89.125,73.68333333333334,23.3,25.7,84.8,78.55,17.95,44.7,11.05,24.9,9.304,16.2,14.561111111111114,169.0,244.5,28.246,9.07,8.13,9.06,13.4,16.95,7.87,15.738461538461538,53.4,104.0,12.414285714285715,71.3,70.9,23.55,59.325,10.3,37.75,30.9,64.16666666666667,84.1,36.6,54.6,8.050740740740741,56.4,84.3,84.5,84.8,444.0,420.0,461.5,423.0,91.40000000000002,23.65,192.0,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.7,36.63333333333333,34.15,26.4,53.1,88.59999999999998,71.0,95.39545454545454,23.95,335.75,24.633333333333336,60.0,361.5,47.85,11.35,157.5,33.0,83.87142857142858,18.24642857142857,46.85,181.83333333333331,84.95,264.3333333333333,60.0,249.0,48.20000000000001,11.900000000000002,101.05555555555556,217.5,225.5,16.95,32.266666666666666,16.108333333333334,50.8,48.74868421052632,7.989999999999998,18.25,11.849999999999998,22.95,11.7,9.03,17.567500000000006,17.1025,230.0,3745.0,101.88235294117645,11.627777777777775,71.13333333333333,77.25,13.983333333333334,108.5,39.88333333333333
75.6,146.33333333333334,60.45,29.05,12.25,123.5,27.25,126.0,248.5,11.9,44.43571428571428,207.5,32.7,40.1,116.0,38.3,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.85,26.8,26.55,248.0,15.4,58.0,9.96,51.1909090909091,32.45,15.1,12.907142857142857,60.7,21.35,75.9,27.7,9.46,43.2,74.2,101.5,89.2,73.8,23.25,25.7,84.67500000000003,78.5,17.95,44.7,11.1,24.899999999999995,9.31,16.15,14.55,169.0,244.5,28.25,9.07,8.13,9.07,13.333333333333336,16.95,7.87,15.7,53.4,104.0,12.4,71.33333333333333,70.9,23.6,59.3,10.3,37.8,30.9,64.2,84.2,36.65,54.5,8.05,56.4,84.3,84.5,84.8,441.0,420.5,461.5,423.0,91.275,23.7,192.0,329.5,13.8,120.5,143.0,86.4,181.5,48.73333333333333,94.6,36.6,34.15,26.4,53.04444444444446,88.6,70.96666666666667,95.4,23.95,335.5,24.65,60.0,360.5,47.85,11.3125,157.5,33.025,83.9,18.25,46.87000000000001,181.86666666666667,85.0,264.5,60.0,249.0,48.2925,11.93125,101.25,217.5,225.5,16.95,32.2625,16.15,50.8,48.746428571428574,7.996,18.25,11.85,22.95,11.67,9.03,17.573529411764707,17.15,230.0,3740.0,102.0,11.6,71.15,77.3,14.0,108.0,39.9
75.6,146.0,60.45,29.05,12.2,123.5,27.25,126.5,248.5,11.9,44.4,207.5,32.75,40.125,116.0,38.35,13.2,44.8,11.15,146.5,405.5,29.4,32.45,47.9,26.8,26.5,248.0,15.4,58.0,9.96,51.19999999999999,32.440000000000005,15.050000000000002,12.94,60.7,21.35,76.0,27.7,9.47,43.125,74.2,101.5,89.16666666666669,73.7,23.3,25.7,84.8,78.5,17.95,44.75,11.1,24.9,9.31,16.2,14.55,169.0,244.5,28.246,9.07,8.13,9.07,13.4,16.95,7.876,15.738461538461538,53.4,104.0,12.414285714285715,71.3,70.9,23.55,59.3,10.3,37.75,30.9,64.2,84.2,36.6,54.55,8.048035714285714,56.4,84.3,84.5,84.8,444.0,420.0,461.5,423.0,91.5,23.65,191.5,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.7,36.65,34.15,26.4,53.1,88.6,71.0,95.4,24.0,335.5,24.64,59.99230769230769,361.5,47.85,11.35,157.5,33.0,83.89,18.25,46.85,181.95833333333331,85.0,264.25,60.0,249.0,48.3,11.9,101.01363636363637,217.5,225.5,16.95,32.29090909090908,16.15,50.9,48.74666666666666,8.0,18.215,11.9,22.95,11.693269230769232,9.03,17.569512195121952,17.1025,230.0,3745.0,102.0,11.625,71.15,77.275,13.983333333333334,108.5,39.85
75.6,146.33333333333334,60.45,29.05,12.25,123.5,27.25,126.0,248.5,11.9,44.42272727272727,207.5,32.7,40.1,116.0,38.35,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.85,26.8,26.5,248.0,15.401612903225805,58.0,9.96,51.3,32.44285714285714,15.05,12.9,60.7,21.35,75.9,27.7,9.48,43.21249999999999,74.17777777777776,101.5,89.1,73.8,23.25,25.7,84.67500000000003,78.5,17.95,44.7,11.1,24.9,9.31,16.15,14.55,169.0,244.5,28.25,9.07,8.13,9.08,13.333333333333336,16.95,7.87,15.7,53.4,104.0,12.4,71.3,70.9,23.575000000000006,59.311111111111096,10.25,37.8,30.9,64.2,84.2,36.65,54.5,8.049433962264153,56.4,84.3,84.5,84.8,441.0,419.5,461.5,423.0,91.275,23.7,192.0,329.5,13.8,120.5,143.5,86.4,181.5,48.6,94.6,36.65,34.15000000000001,26.4,53.10000000000001,88.516,71.0,95.4,23.95,335.5,24.600000000000005,60.0,360.5,47.85,11.349999999999998,157.5,33.037499999999994,83.80909090909091,18.25,46.87000000000001,182.0,85.0,264.5,59.99090909090909,249.0,48.31153846153846,11.9,101.0,217.5,225.5,16.946428571428573,32.275,16.15,50.8,48.71000000000001,8.0,18.225,11.85,22.964285714285715,11.671428571428569,9.03,17.561290322580646,17.116666666666667,230.0,3740.0,102.0,11.6,71.1,77.3,14.0,108.5,39.9
75.6,146.0,60.45,29.05,12.2,123.5,27.25,126.5,248.5,11.949019607843134,44.4,207.5,32.75,40.06428571428571,116.0,38.35,13.2,44.8,11.15,146.5,405.5,29.4,32.45,47.9,26.8,26.5,248.0,15.4,58.0,9.96,51.2578947368421,32.425000000000004,15.05,12.9,60.7,21.35,76.0,27.7,9.47,43.13125,74.2,101.0,89.09999999999998,73.7,23.253846153846155,25.7,84.7,78.5,17.95,44.75,11.0875,24.85,9.31,16.2,14.575,169.0,244.5,28.246,9.07,8.13,9.07,13.4,16.95,7.87,15.7,53.45,104.5,12.4,71.35,70.9,23.6,59.29999999999999,10.3,37.766666666666666,30.9,64.1,84.2,36.6,54.5,8.05,56.4,84.3,84.5,84.8,444.0,420.0,461.5,423.0,91.5,23.65,191.5,329.0,13.75,120.66666666666669,143.0,86.4,181.5,48.6,94.7,36.65,34.15833333333333,26.4,53.075,88.56666666666666,71.0,95.4,24.0,335.5,24.63333333333333,59.99230769230769,361.5,47.85,11.338461538461539,157.5,33.034375,83.9,18.25,46.85,181.82142857142856,85.0,264.0,60.0,249.5,48.3,11.9,101.25862068965515,217.5,225.5,16.95,32.294444444444444,16.15,50.9,48.73225806451613,7.993888888888887,18.215,11.85,22.959375,11.68125,9.022222222222222,17.568855218855223,17.125,230.0,3745.0,102.0,11.6,71.15,77.3,14.0,108.5,39.9
75.6,146.33333333333334,60.45,29.05,12.25,123.5,27.25,126.0,248.5,11.900000000000002,44.44746835443038,207.5,32.75,40.1,116.0,38.35,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.85,26.8,26.5,248.0,15.4,58.0,9.96,51.237931034482756,32.4,15.054545454545455,12.9,60.7,21.350000000000005,75.9,27.7,9.48,43.2445945945946,74.2,101.5,89.1,73.8,23.25,25.7,84.67500000000003,78.5,17.95,44.70909090909091,11.1,24.9,9.31,16.15,14.55,169.0,244.5,28.3,9.07,8.13,9.08,13.333333333333336,16.95,7.87,15.7,53.4,104.0,12.4,71.36,70.9,23.6,59.3,10.25,37.8,30.9,64.2,84.20833333333333,36.65,54.5,8.052448979591839,56.4,84.33333333333333,84.5,84.8,441.0,419.5,461.5,425.0,91.5,23.7,192.0,329.5,13.8,120.5,143.5,86.4,181.5,48.6,94.6,36.65,34.161111111111104,26.4,53.03250000000001,88.60000000000002,71.0,95.4,23.95,335.5,24.649999999999995,60.0,360.5,47.85833333333333,11.35,157.5,33.0125,83.86666666666667,18.25,46.8625,182.0,85.04285714285712,264.5,59.9,249.5,48.29375,11.91006289308176,101.03260869565216,217.0,225.5,16.946428571428573,32.292857142857144,16.15,50.8375,48.725,8.0,18.225,11.85,22.957894736842107,11.671428571428569,9.03,17.587155963302756,17.1,230.0,3745.0,102.0,11.630645161290325,71.16666666666667,77.3,14.0,108.5,39.9
75.6,146.0,60.5,29.05,12.2,123.5,27.25,126.5,248.5,11.9,44.52303921568628,207.5,32.75,40.15,116.0,38.35,13.25,44.8,11.15,146.5,405.5,29.4,32.45,47.9,26.8,26.5,248.0,15.405555555555555,58.0,9.969,51.2,32.425000000000004,15.05,12.9375,60.7,21.35,76.0,27.7,9.47,43.2,74.2,101.0,89.1,73.7,23.253846153846155,25.7,84.7,78.5,17.95,44.75,11.1,24.85,9.31,16.15,14.575,169.0,244.5,28.246,9.07,8.122,9.07,13.4,16.95,7.87,15.7,53.4,104.5,12.425,71.35,70.9,23.6,59.3,10.3,37.766666666666666,30.9,64.1,84.3,36.6,54.6,8.054069767441861,56.4,84.3,84.5,84.8,444.0,419.5,460.5,423.0,91.45,23.7,192.25,329.0,13.75,120.5,143.0,86.4,181.5,48.6,94.7,36.65,34.15,26.4,53.10000000000001,88.59999999999998,71.0,95.4,24.0,335.5,24.642857142857142,59.96,361.5,47.85,11.3,157.52777777777774,33.016666666666666,83.825,18.25,46.85,182.0,85.0,264.5,60.0,249.66666666666663,48.25,11.90699658703072,101.03365384615385,217.5,225.33333333333331,16.95,32.2625,16.15,50.89999999999999,48.74285714285714,7.995,18.2,11.85,22.960714285714282,11.675,9.022650602409641,17.55,17.15,230.0,3745.0,102.0,11.599999999999998,71.13333333333334,77.275,13.964285714285715,108.5,39.9
75.6,146.33333333333334,60.45,29.05,12.25,123.5,27.20454545454545,126.0,248.5,11.904166666666667,44.694736842105264,207.5,32.75,40.1,116.0,38.35,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.85,26.8,26.5,248.0,15.4,58.0,9.98,51.2,32.45,15.1,12.9,60.79999999999999,21.343750000000004,75.9,27.7,9.47,43.225,74.16666666666667,101.0,89.1,73.8,23.3,25.7,84.67500000000003,78.5,17.975,44.75,11.0875,24.850000000000005,9.31,16.15,14.56875,169.0,244.5,28.3,9.07,8.125,9.08,13.333333333333336,16.95,7.87,15.7,53.4,104.0,12.45,71.35,70.9,23.551785714285717,59.3,10.25,37.8,30.95,64.2,84.2,36.65,54.5,8.049999999999999,56.4,84.3,84.5,84.8,441.0,419.5,461.5,425.0,91.5,23.7,192.0,329.5,13.8,120.5,143.5,86.4,181.5,48.6,94.7,36.65,34.15714285714286,26.375,53.1,88.6,70.91666666666667,95.3,23.95,335.5,24.65,60.0,360.5,47.85,11.35,157.5,33.05,83.89142857142859,18.233333333333334,46.85,181.83333333333331,85.1,264.5,60.0,249.5,48.297222222222224,11.9,101.0,217.0,225.33333333333331,16.95,32.25714285714286,16.15,50.9,48.75,7.992272727272727,18.225,11.9,22.98043478260869,11.683333333333335,9.02375,17.565555555555555,17.133333333333333,230.0,3745.0,102.0,11.641666666666666,71.2,77.2,14.0,108.5,39.9
75.6,146.0,60.5,29.05,12.2,123.5,27.2,126.5,249.0,11.9,44.875,207.5,32.75,40.15,116.0,38.35,13.3,44.8,11.15,146.5,405.5,29.4,32.45,47.9,26.8,26.525,248.0,15.405555555555555,58.0,9.969,51.2,32.425000000000004,15.1,12.9,60.7,21.35,76.0,27.7,9.49,43.2,74.2,101.0,89.2,73.7,23.3,25.7,84.7,78.5,17.95,44.75,11.1,24.85,9.31,16.15,14.6,169.0,244.5,28.246,9.07,8.122,9.062857142857142,13.4,16.95,7.86,15.75,53.4,104.5,12.4,71.32499999999997,70.9,23.6,59.3,10.3,37.8,30.9,64.1,84.2,36.6,54.6,8.057058823529411,56.4,84.3,84.5,84.8,444.0,419.5,460.5,423.0,91.5,23.7,192.25,329.0,13.8,120.5,143.0,86.4,181.5,48.6,94.7,36.65,34.15,26.4,53.10909090909092,88.59999999999998,70.96666666666667,95.40000000000002,24.0,335.5,24.65,60.0,361.5,47.85,11.35,157.5,33.05,83.87058823529412,18.25,46.87857142857143,181.91304347826087,85.1,264.5,59.9875,249.0,48.29999999999999,11.85,101.19230769230771,217.16666666666663,225.33333333333331,16.916666666666668,32.25,16.15,50.825,48.76382978723405,7.995,18.2,11.85,22.976785714285718,11.67,9.0275,17.572131147540983,17.1,230.0,3745.0,102.0,11.6,71.15,77.3,13.964285714285715,108.5,39.9
75.6,146.33333333333334,60.45,29.05,12.25,123.5,27.25,126.0,249.0,11.9,45.0,207.5,32.75,40.1,116.0,38.35,13.25,44.79999999999999,11.15,146.5,407.0,29.4,32.45,47.85,26.8,26.5,248.0,15.4,58.0,9.98,51.26666666666667,32.45,15.1,12.9,60.7,21.29537037037037,75.9,27.7,9.47,43.227777777777774,74.17500000000003,101.0,89.3,73.6,23.3,25.7,84.67500000000003,78.5,17.975,44.75,11.062500000000002,24.850000000000005,9.305,16.15,14.56875,169.0,244.5,28.3,9.08,8.125,9.07,13.333333333333336,16.95,7.869999999999999,15.7,53.4,104.0,12.4,71.35,70.9,23.572222222222226,59.3,10.25,37.8,30.95,64.2,84.1,36.65,54.55,8.053125,56.4,84.3,84.5,84.8,441.0,419.5,461.5,425.0,91.5,23.7,192.0,329.5,13.8,120.5,143.5,86.3,181.5,48.6,94.7,36.65,34.15,26.375,53.01818181818182,88.7,71.0,95.4,23.95,335.5,24.65,60.0,360.5,47.85,11.35,157.5,33.05,83.87037037037038,18.233333333333334,46.85,181.8809523809524,85.1,264.0,60.0,249.5,48.27028985507246,11.85625,101.16666666666669,217.0,225.16666666666663,16.95,32.28181818181818,16.15,50.892,48.75,8.0,18.2,11.9,22.969444444444445,11.7,9.02,17.573239436619726,17.15,230.0,3745.0,102.0,11.6,71.15,77.3,14.0,108.5,39.9
